typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179,False,5,u,179,False,167,False,0,False,14192.173,,14192.173,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,965,False,0,False,22761.379,,22761.379,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,11,False,0,False,7600.476,,7600.476,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21597,False,5,u,21597,False,5524,False,0,False,943601.967,,943601.967,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,5,False,0,False,1464.461,,1464.461,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1395,False,5,u,1395,False,361,False,0,False,104113.094,,104113.094,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319,False,5,u,319,False,82,False,0,False,2926.757,,2926.757,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,10,False,0,False,345.279,,345.279,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,3,False,0,False,3155.139,,3155.139,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51,False,5,u,51,False,75,False,0,False,2636.679,,2636.679,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,594,False,5,u,594,False,152,False,0,False,19517.484,,19517.484,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,656,False,5,u,656,False,174,False,0,False,48452.761,,48452.761,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141,False,5,u,141,False,42,False,0,False,10555.374,,10555.374,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,1,False,0,False,207.817,,207.817,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341,False,5,u,341,False,1742,False,0,False,62707.712,,62707.712,0,False,True
C,A,20240101,2024,52,2024,196,CYP,Cyprus,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,712,False,5,u,712,False,334,False,0,False,90509.736,,90509.736,0,False,True
