typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.97,False,8,kg,247.97,False,247.97,False,0.0,False,,13634.059,13634.059,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.86,False,8,kg,272.86,False,272.86,False,0.0,False,,6810.592,6810.592,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.47,False,8,kg,49.47,False,49.47,False,0.0,False,,2474.54,2474.54,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.14,False,8,kg,1.14,False,1.14,False,0.0,False,,28.425,28.425,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184830.52,False,8,kg,184830.52,False,184830.52,False,0.0,False,,987820.963,987820.963,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883.9,False,8,kg,883.9,False,883.9,False,0.0,False,,14361.499,14361.499,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.72,False,8,kg,4.72,False,4.72,False,0.0,False,,438.712,438.712,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.06,False,8,kg,7.06,False,7.06,False,0.0,False,,2959.246,2959.246,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7211.6,False,8,kg,7211.6,False,7211.6,False,0.0,False,,110221.603,110221.603,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,110.537,110.537,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.55,False,8,kg,13.55,False,13.55,False,0.0,False,,246.499,246.499,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.79,False,8,kg,21.79,False,21.79,False,0.0,False,,1590.624,1590.624,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.39,False,8,kg,738.39,False,738.39,False,0.0,False,,5193.125,5193.125,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.4,False,8,kg,6.4,False,6.4,False,0.0,False,,342.305,342.305,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,,957.517,957.517,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12092.0,False,8,kg,12092.0,False,12092.0,False,0.0,False,,506230.697,506230.697,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4077.86,False,8,kg,4077.86,False,4077.86,False,0.0,False,,35126.468,35126.468,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.48,False,8,kg,8.48,False,8.48,False,0.0,False,,3740.427,3740.427,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.44,False,8,kg,241.44,False,241.44,False,0.0,False,,844.088,844.088,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.63,False,8,kg,31.63,False,31.63,False,0.0,False,,2036.647,2036.647,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,,120.303,120.303,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10210.72,False,8,kg,10210.72,False,10210.72,False,0.0,False,,108875.078,108875.078,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45301.48,False,8,kg,45301.48,False,45301.48,False,0.0,False,,188993.603,188993.603,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1448.87,False,8,kg,1448.87,False,1448.87,False,0.0,False,,36054.468,36054.468,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.72,False,8,kg,166.72,False,166.72,False,0.0,False,,2962.956,2962.956,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181.75,False,8,kg,181.75,False,181.75,False,0.0,False,,10242.976,10242.976,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.98,False,8,kg,115.98,False,115.98,False,0.0,False,,3479.142,3479.142,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199139.02,False,8,kg,199139.02,False,199139.02,False,0.0,False,,701530.545,701530.545,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.63,False,8,kg,23.63,False,23.63,False,0.0,False,,1489.253,1489.253,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4189.69,False,8,kg,4189.69,False,4189.69,False,0.0,False,,17576.956,17576.956,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.28,False,8,kg,138.28,False,138.28,False,0.0,False,,5447.808,5447.808,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.48,False,8,kg,35.48,False,35.48,False,0.0,False,,1109.847,1109.847,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4345.55,False,8,kg,4345.55,False,4345.55,False,0.0,False,,457116.025,457116.025,0,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,,331.939,331.939,0,False,True
