typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1877,False,5,u,1877,False,0,True,0,False,,296976.908,296976.908,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1269,False,5,u,1269,False,0,True,0,False,,45359.787,45359.787,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28,False,5,u,28,False,0,True,0,False,,27083.49,27083.49,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,0,True,0,False,,38543.194,38543.194,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,246,False,5,u,246,False,0,True,0,False,,247563.305,247563.305,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48549,False,5,u,48549,False,0,True,0,False,,2909369.458,2909369.458,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,856,False,5,u,856,False,0,True,0,False,,1165940.611,1165940.611,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,236859,False,5,u,236859,False,0,True,0,False,,1867758.957,1867758.957,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8702,False,5,u,8702,False,0,True,0,False,,530586.818,530586.818,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1621,False,5,u,1621,False,0,True,0,False,,21574.03,21574.03,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,0,True,0,False,,53390.217,53390.217,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,801,False,5,u,801,False,0,True,0,False,,20889.528,20889.528,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,253,False,5,u,253,False,0,True,0,False,,147150.658,147150.658,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26476,False,5,u,26476,False,0,True,0,False,,1748437.014,1748437.014,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2254,False,5,u,2254,False,0,True,0,False,,523854.574,523854.574,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0,True,0,False,,684.393,684.393,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136,False,5,u,136,False,0,True,0,False,,11640.514,11640.514,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108654,False,5,u,108654,False,0,True,0,False,,1321622.882,1321622.882,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0,True,0,False,,257.302,257.302,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,520,False,5,u,520,False,0,True,0,False,,302603.725,302603.725,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431,False,5,u,431,False,0,True,0,False,,80530.558,80530.558,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71410,False,5,u,71410,False,0,True,0,False,,1974579.602,1974579.602,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430,False,5,u,430,False,0,True,0,False,,19903.367,19903.367,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2044,False,5,u,2044,False,0,True,0,False,,610724.603,610724.603,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,0,True,0,False,,7127.091,7127.091,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,0,True,0,False,,19.641,19.641,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,0,True,0,False,,867.33,867.33,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,0,True,0,False,,3416.29,3416.29,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1016,False,5,u,1016,False,0,True,0,False,,83522.703,83522.703,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19121,False,5,u,19121,False,0,True,0,False,,3598745.593,3598745.593,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,0,True,0,False,,2340.16,2340.16,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155,False,5,u,155,False,0,True,0,False,,58454.909,58454.909,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30014,False,5,u,30014,False,0,True,0,False,,198124.277,198124.277,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20361,False,5,u,20361,False,0,True,0,False,,650075.439,650075.439,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,0,True,0,False,,4861.185,4861.185,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43630,False,5,u,43630,False,0,True,0,False,,593247.381,593247.381,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0,True,0,False,,3704.254,3704.254,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,706,SOM,Somalia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0,True,0,False,,814.844,814.844,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,0,True,0,False,,14042.382,14042.382,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,0,True,0,False,,83616.054,83616.054,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,728,SSD,South Sudan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0,True,0,False,,2.728,2.728,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231,False,5,u,231,False,0,True,0,False,,6687415.036,6687415.036,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3946,False,5,u,3946,False,0,True,0,False,,110041.394,110041.394,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,444,False,5,u,444,False,0,True,0,False,,15125.549,15125.549,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1413,False,5,u,1413,False,0,True,0,False,,6619.525,6619.525,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189,False,5,u,189,False,0,True,0,False,,99572.869,99572.869,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0,True,0,False,,409.468,409.468,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7288,False,5,u,7288,False,0,True,0,False,,194147.118,194147.118,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,233,False,5,u,233,False,0,True,0,False,,54675.145,54675.145,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41873,False,5,u,41873,False,0,True,0,False,,5438619.911,5438619.911,4,False,True
C,A,20240101,2024,52,2024,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1223,False,5,u,1223,False,0,True,0,False,,10148.643,10148.643,4,False,True
