typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172836.0,False,8,kg,172836.0,False,172836.0,False,0.0,False,88137.0,86198.0,88137.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,329.0,314.0,329.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187500.0,False,8,kg,1187500.0,False,1187500.0,False,0.0,False,813222.0,757921.0,813222.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.59,True,-1,N/A,0.0,False,75.59,True,0.0,False,4625.0,4287.0,4625.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538.0,False,8,kg,538.0,False,538.0,False,0.0,False,3776.0,3617.0,3776.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434300.0,False,8,kg,434300.0,False,434300.0,False,0.0,False,361422.0,352115.0,361422.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609.0,False,8,kg,609.0,False,609.0,False,0.0,False,792.0,740.0,792.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3731.161,True,-1,N/A,0.0,False,3731.161,True,0.0,False,1065.0,1027.0,1065.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,483.0,466.0,483.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.534,True,-1,N/A,0.0,False,183.534,True,0.0,False,52.0,49.0,52.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647.371,True,-1,N/A,0.0,False,647.371,True,0.0,False,184.0,178.0,184.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5650783.059,True,-1,N/A,0.0,False,5650783.059,True,0.0,False,448145.0,448145.0,448145.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189187.064,True,-1,N/A,0.0,False,189187.064,True,0.0,False,108761.0,104356.0,108761.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,606.0,558.0,606.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.89,True,-1,N/A,0.0,False,298.89,True,0.0,False,1048.0,1013.0,1048.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34466177.0,False,8,kg,34466177.0,False,34466177.0,False,0.0,False,5084786.0,5084786.0,5084786.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,8,kg,31000.0,False,31000.0,False,0.0,False,54789.0,50899.0,54789.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403662.0,False,8,kg,403662.0,False,403662.0,False,0.0,False,1029142.0,960190.0,1029142.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598362.0,False,8,kg,598362.0,False,598362.0,False,0.0,False,33673.0,33670.0,33673.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37096.297,True,-1,N/A,0.0,False,37096.297,True,0.0,False,9179.0,9177.0,9179.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66251.0,False,8,kg,66251.0,False,66251.0,False,0.0,False,171029.0,160600.0,171029.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8412.626,True,-1,N/A,0.0,False,8412.626,True,0.0,False,21411.0,20151.0,21411.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671580.31,True,-1,N/A,0.0,False,671580.31,True,0.0,False,526040.0,492468.0,526040.0,6,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,89.0,85.0,89.0,0,False,True
C,A,20230101,2023,52,2023,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,472.0,458.0,472.0,0,False,True
